0.37528575621100024,0.24874152462884033,-0.21742878323849896,-1.2255378399720243,-1.5956697765355605,2.210345943858413e-05,-0.7914139821584625,-0.012067998831722887,4.17774429612438,1.039668687593518,-1.3916260701311718,0.2787625288419347,1.0
0.37237274985880453,0.24748803207443568,-0.21855029068409432,-1.2346991485484142,-1.595707857435446,2.167325311278982e-05,-0.791356960291185,-0.012108900898345364,4.222187028385041,0.9896686875935179,-1.4416260701311718,0.2287625288419347,1.0
0.3695217590081245,0.24621066355194748,-0.2196479221616061,-1.243826733018016,-1.595746931223935,2.1313472723343716e-05,-0.7912989696624608,-0.012149853512953345,4.264619152807088,0.9396686875935178,-1.4916260701311719,0.17876252884193472,1.0
0.36673353286638877,0.24490913061651573,-0.22072138922617437,-1.252918298544275,-1.5957870306505766,2.100474046947245e-05,-0.7912399577599185,-0.012190857317154052,4.3050163792970455,0.8896686875935178,-1.541626070131172,0.12876252884193473,1.0
0.3640087527069443,0.24358317097790186,-0.2217704295875605,-1.2619715176256714,-1.5958281888978163,2.07341338682727e-05,-0.7911798783545602,-0.012231911232985379,4.343356620255877,0.8396686875935178,-1.591626070131172,0.07876252884193473,1.0
0.3613480300315324,0.24223254920793547,-0.2227948078175941,-1.270984030196662,-1.5958704384908033,2.0493008985196815e-05,-0.7911186904082108,-0.012273012533266235,4.379620050153443,0.7896686875935177,-1.641626070131172,0.028762528841934726,1.0
0.35875190479120606,0.2408570574254611,-0.22379431603511973,-1.2799534437469011,-1.5959138105409847,2.0275526286137278e-05,-0.7910563573498748,-0.012314156911047806,4.413789163208233,0.7396686875935177,-1.691626070131172,-0.021237471158065277,1.0
0.3562208436721964,0.23945651595627981,-0.22476877456593844,-1.2888773334703736,-1.5959583342250996,2.007766730518878e-05,-0.7909928466075647,-0.012355338548217312,4.445848828961387,0.6896686875935176,-1.741626070131172,-0.07123747115806528,1.0
0.3537552384534256,0.23803077396550656,-0.2257180325751652,-1.2977532424563343,-1.5960040364281434,1.989658828423289e-05,-0.7909281293131888,-0.012396550183304671,4.475786345527851,0.6396686875935176,-1.7916260701311721,-0.12123747115806528,1.0
0.3513554044425068,0.23657971005971032,-0.22664196866936895,-1.306578681934214,-1.5960509414994533,1.9730201220983465e-05,-0.7908621801217679,-0.012437783178530868,4.503591490302903,0.5896686875935175,-1.8416260701311722,-0.17123747115806529,1.0
0.3490215789972122,0.23510323285614873,-0.22754049146580738,-1.3153511315848245,-1.5960990710864165,1.957690577765232e-05,-0.7907949771039242,-0.012479027586137965,4.5292565678977175,0.5396686875935175,-1.8916260701311722,-0.2212374711580653,1.0
0.34675392013947065,0.2336012815163792,-0.22841354012603787,-1.324068039930404,-1.5961484440215266,1.9435419691062698e-05,-0.7907265016835466,-0.012520272214033165,4.552776455075022,0.4896686875935175,-1.9416260701311723,-0.2712374711580653,1.0
0.3445525052690374,0.232073826241496,-0.22926108485115468,-1.3327268248161246,-1.5961990762464635,1.9304672435315356e-05,-0.7906567386016979,-0.01256150469077042,4.574148642453278,0.4396686875935175,-1.9916260701311723,-0.3212374711580653,1.0
0.3424173299839991,0.23052086872623576,-0.23008312733589442,-1.3413248739957728,-1.5962509807624303,1.9183738917633053e-05,-0.7905856758942972,-0.01260271152989497,4.593373272747152,0.3896686875935175,-2.0416260701311724,-0.37123747115806527,1.0
0.34034830701527335,0.22894244256919516,-0.23087970117885384,-1.3498595458343816,-1.5963041675997451,1.9071798114274364e-05,-0.7905133048754778,-0.012643878193665213,4.610453175312155,0.33966868759351754,-2.091626070131172,-0.42123747115806526,1.0
0.3383452652822272,0.22733861363641794,-0.2316508722460766,-1.3583281701404992,-1.596358643802237,1.89681070942536e-05,-0.7904396201215032,-0.012684989156166409,4.6253938967624935,0.28966868759351755,-2.141626070131172,-0.47123747115806525,1.0
0.3364079490764412,0.22570948037564553,-0.2323967389853042,-1.3667280491407783,-1.5964144134235911,1.887198437012116e-05,-0.7903646194520277,-0.012726027965822647,4.63820372743429,0.23966868759351756,-2.191626070131172,-0.5212374711580653,1.0
0.3345360173805366,0.22405517407856881,-0.23311743268822746,-1.3750564586093939,-1.5964714775339053,1.8782798978317108e-05,-0.790288303906826,-0.012766977307312334,4.648893723469935,0.18966868759351757,-2.2416260701311717,-0.5712374711580653,1.0
0.3327290433288094,0.22237585908848378,-0.23381311769814245,-1.3833106491646203,-1.5965298342352774,1.8699962924050946e-05,-0.7902106777167976,-0.01280781906288173,4.65747772430488,0.13966868759351758,-2.2916260701311715,-0.6212374711580654,1.0
0.3309865138162084,0.22067173295083517,-0.23448399156049385,-1.3914878477446604,-1.5965894786857242,1.8622925736824876e-05,-0.7901317482686806,-0.012848534373058721,4.663972365344997,0.08966868759351758,-2.3416260701311713,-0.6712374711580654,1.0
0.32930782926195196,0.2189430265042239,-0.2351302851138826,-1.3995852592745008,-1.5966504031309106,1.8551170311054646e-05,-0.7900515260631568,-0.012889103696751506,4.668397085630365,0.039668687593517576,-2.391626070131171,-0.7212374711580655,1.0
0.32769230353376955,0.21719000390957413,-0.2357522625192328,-1.4076000685351955,-1.59671259694331,1.848420955200425e-05,-0.7899700246662409,-0.012929506870722376,4.670774130291437,-0.010331312406482426,-2.441626070131171,-0.7712374711580655,1.0
0.3261391640384404,0.21541296261527587,-0.23635022122493454,-1.415529442246559,-1.5967760466684955,1.842158358502373e-05,-0.789887260653999,-0.012969723168420171,4.671128547613688,-0.06033131240648243,-2.4916260701311708,-0.8212374711580656,1.0
0.3246475519839097,0.21361223325627018,-0.23692449186592887,-1.423370531373731,-1.5968407360782706,1.8362857337761536e-05,-0.7898032535506887,-0.013009731358152588,4.669488180539526,-0.11033131240648243,-2.5416260701311706,-0.8712374711580656,1.0
0.3232165228178593,0.2117881794851996,-0.2374754380948583,-1.4311204736675385,-1.596906646230383,1.830761842709301e-05,-0.7897180257605037,-0.013049509760572191,4.665883652449372,-0.16033131240648243,-2.5916260701311704,-0.9212374711580656,1.0
0.32184504684715065,0.20994119773392242,-0.2380034563435811,-1.4387763964479374,-1.5969737555345338,1.825547526874578e-05,-0.7896316024931154,-0.013089036305454119,4.660348347078663,-0.21033131240648245,-2.6416260701311702,-0.9712374711580657,1.0
0.32053201004207704,0.20807171690387574,-0.23850897551353445,-1.4463354196391538,-1.5970420398244023,1.8206055361703498e-05,-0.7895440116832451,-0.013128288587734549,4.652918382443153,-0.26033131240648244,-2.69162607013117,-1.0212374711580656,1.0
0.319276215028837,0.20618019798397316,-0.23899245659363186,-1.4537946590643724,-1.5971114724354127,1.8159003775820053e-05,-0.7894552839045531,-0.01316724392278033,4.643632578661883,-0.31033131240648243,-2.74162607013117,-1.0712374711580657,1.0
0.3180763822730937,0.20426713359493434,-0.23945439220459305,-1.461151230007045,-1.5971820242879085,1.811398174644252e-05,-0.7893654522780886,-0.013205879400854489,4.63253241958493,-0.3603313124064824,-2.7916260701311697,-1.1212374711580657,1.0
0.31693115145690937,0.20233304745916533,-0.23989530606882403,-1.468402251045022,-1.5972536639754455,1.8070665431665036e-05,-0.789274552375634,-0.01324417194074447,4.619662008151749,-0.4103313124064824,-2.8416260701311695,-1.1712374711580658,1.0
0.3158390830507381,0.20037849379554126,-0.24031575240519998,-1.4755448481628084,-1.5973263578578571,1.8028744769073874e-05,-0.7891826221182298,-0.013282098342514323,4.605068015425513,-0.4603313124064824,-2.8916260701311693,-1.2212374711580658,1.0
0.31479866008155977,0.19840405663867494,-0.24071631524833365,-1.4825761591462694,-1.5974000701587572,1.7987922438866572e-05,-0.7890897016702173,-0.013319635339343711,4.588799623268348,-0.5103313124064824,-2.941626070131169,-1.2712374711580658,1.0
0.3138082900975818,0.19641034908250643,-0.24109760769216515,-1.4894933382631432,-1.5974747630671544,1.794791295462543e-05,-0.7889958333291496,-0.01335675964841402,4.570908460643632,-0.5603313124064825,-2.991626070131169,-1.321237471158066,1.0
0.31286630732931153,0.19439801244829047,-0.2414602710579492,-1.496293561231658,-1.5975503968427889,1.7908441805165557e-05,-0.7889010614118822,-0.013393448020799364,4.5514485335517625,-0.6103313124064825,-3.041626070131169,-1.371237471158066,1.0
0.3119709750461516,0.19236771537730704,-0.24180497398696577,-1.5029740304784578,-1.5976269299248713,1.7869244718809146e-05,-0.7888054321372403,-0.013429677290324897,4.530476148626843,-0.6603313124064826,-3.0916260701311686,-1.421237471158066,1.0
0.31112048810700793,0.19032015284887735,-0.2421324114585361,-1.509531980686002,-1.5977043190438338,1.7830066981741917e-05,-0.7887089935055868,-0.013465424421349327,4.50804983044329,-0.7103313124064826,-3.1416260701311685,-1.471237471158066,1.0
0.3103129757027765,0.18825604512450644,-0.2424433037341652,-1.5159646846283787,-1.597782519335749,1.7790662851531084e-05,-0.7886117951756805,-0.013500666555431225,4.484230232601529,-0.7603313124064827,-3.1916260701311683,-1.521237471158066,1.0
0.30954650428792063,0.18617613661922594,-0.2427383952288847,-1.5222694592934412,-1.5978614844590313,1.7750795010846964e-05,-0.788513888339165,-0.013535381056840599,4.459080042683173,-0.8103313124064827,-3.241626070131168,-1.5712374711580661,1.0
0.30881908069773667,0.18408119470144677,-0.24301845331110553,-1.52844367228792,-1.5979411667130785,1.7710234108955462e-05,-0.7884153255930819,-0.013569545556874278,4.432663881185978,-0.8603313124064828,-3.291626070131168,-1.6212374711580662,1.0
0.3081286554472975,0.18197200842286584,-0.24328426703252462,-1.5344847485210875,-1.5980215171584815,1.7668758356741727e-05,-0.7883161608107556,-0.013603137996940252,4.405048194568638,-0.9103313124064828,-3.3416260701311677,-1.6712374711580662,1.0
0.30747312620747846,0.1798493871801962,-0.24353664578985496,-1.5403901771613324,-1.5981024857384456,1.7626153178017552e-05,-0.7882164490114213,-0.013636136670371763,4.376301142554351,-0.9603313124064828,-3.3916260701311676,-1.7212374711580662,1.0
0.3068503414529159,0.17771415931070278,-0.24377641792036156,-1.546157518858905,-1.5981840214010745,1.758221091446441e-05,-0.7881162462289478,-0.013668520262940452,4.34649247986017,-1.0103313124064828,-3.4416260701311674,-1.7712374711580663,1.0
0.3062581042762147,0.17556717062373275,-0.24400442923339152,-1.5517844132269432,-1.5982660722221713,1.7536730579680194e-05,-0.7880156093800144,-0.013700267892034929,4.315693432536378,-1.0603313124064828,-3.491626070131167,-1.8212374711580663,1.0
0.30569417636223223,0.173409282870616,-0.24422154148027478,-1.557268586571773,-1.5983485855282231,1.7489517663489997e-05,-0.7879145961320807,-0.013731359144476749,4.283976569116019,-1.1103313124064829,-3.541626070131167,-1.8712374711580664,1.0
0.3051562821157988,0.17124137215549284,-0.24442863076515164,-1.5626078598624378,-1.598431508019241,1.7440383980481284e-05,-0.7878132647714933,-0.013761774112948842,4.2514156667898595,-1.160331312406483,-3.591626070131167,-1.9212374711580664,1.0
0.3046421129358204,0.16906432728978454,-0.24462658589944333,-1.567800156928335,-1.5985147858911426,1.7389147563665774e-05,-0.7877116740720483,-0.013791493431013465,4.218085572835475,-1.210331312406483,-3.6416260701311667,-1.9712374711580665,1.0
0.30414933162832325,0.16687904809317095,-0.24481630670282975,-1.5728435128728628,-1.5985983649573727,1.7335632596841317e-05,-0.7876098831643278,-0.013820498306702914,4.184062061541699,-1.260331312406483,-3.6916260701311665,-2.0212374711580665,1.0
0.303675576950662,0.1646864436440705,-0.24499870225372933,-1.5777360826900408,-1.5986821907694748,1.7279669386482565e-05,-0.7875079514061091,-0.013848770554668394,4.14942168688061,-1.310331312406483,-3.7416260701311663,-2.0712374711580663,1.0
0.30321846827881743,0.16248743048273068,-0.2451746890923895,-1.5824761500701638,-1.5987662087363341,1.722109438136002e-05,-0.7874059382541507,-0.013876292626876705,4.114241631188834,-1.360331312406483,-3.791626070131166,-2.121237471158066,1.0
0.30277561038945416,0.16028293077013553,-0.24534518937979433,-1.5870621363797015,-1.5988503642418403,1.7159750209865987e-05,-0.787303903137591,-0.013903047641853282,4.078599550128191,-1.4103313124064831,-3.841626070131166,-2.171237471158066,1.0
0.3023445983481995,0.15807387040601856,-0.24551112901567737,-1.5914926097999906,-1.5989346027607148,1.7095485771931e-05,-0.7872019053332662,-0.013929019412468324,4.042573414202552,-1.4603313124064832,-3.891626070131166,-2.221237471158066,1.0
0.3019230224954349,0.15586117710933292,-0.24567343571899172,-1.5957662946083837,-1.5990188699722798,1.7028156350245044e-05,-0.7871000038431492,-0.013954192472274548,4.006241347113235,-1.5103313124064832,-3.9416260701311656,-2.2712374711580656,1.0
0.30150847352077204,0.15364577846457814,-0.24583303707423693,-1.5998820805851306,-1.5991031118719552,1.6957623749180264e-05,-0.7869982572741487,-0.013978552100405882,3.969681461239148,-1.5603313124064833,-3.9916260701311654,-2.3212374711580654,1.0
0.30109854761728655,0.15142859993742006,-0.24599085854707883,-1.6038390325285505,-1.5991872748803169,1.6883756509498164e-05,-0.7868967237204928,-0.01400208434505596,3.932971690531098,-1.6103313124064833,-4.041626070131166,-2.3712374711580653,1.0
0.3006908517065498,0.1492105628630537,-0.24614782147271247,-1.607636399860683,-1.5992713059494665,1.6806430074138454e-05,-0.786795460648839,-0.014024776045556953,3.896189621110773,-1.6603313124064834,-4.0916260701311655,-2.421237471158065,1.0
0.3002830087254799,0.14699258241076563,-0.24630484102042438,-1.611273626305212,-1.5993551526666505,1.6725527047223186e-05,-0.7866945247863273,-0.014046614853087403,3.8594123198654606,-1.7103313124064834,-4.141626070131165,-2.471237471158065,1.0
0.299872662966054,0.1447755655281446,-0.24646282413780335,-1.6147503596191985,-1.599438763354923,1.6640937456568153e-05,-0.7865939720117028,-0.014067589250046227,3.8227161613289526,-1.7603313124064834,-4.191626070131165,-2.5212374711580647,1.0
0.29945748545898687,0.14256040886836546,-0.2466226674780242,-1.618066461359905,-1.5995220871707587,1.65525590612835e-05,-0.7864938572496557,-0.014087688568128686,3.7861766531370242,-1.8103313124064835,-4.241626070131165,-2.5712374711580646,1.0
0.29903517939255747,0.14034799670394077,-0.24678525531359952,-1.6212220166679923,-1.599605074198483,1.6460297634219884e-05,-0.7863942343684522,-0.014106903005154265,3.749868260343366,-1.8603313124064835,-4.291626070131165,-2.6212374711580644,1.0
0.29860348555787697,0.13813919883029277,-0.2469514574399515,-1.6242173440482668,-1.5996876755414786,1.6364067331152936e-05,-0.7862951560810164,-0.014125223640696459,3.713864228878271,-1.9103313124064836,-4.341626070131165,-2.671237471158064,1.0
0.2981601878120246,0.13593486846244596,-0.24712212707210468,-1.6270530051293115,-1.5997698434100565,1.6263791037370745e-05,-0.7861966738494748,-0.014142642450571887,3.6782364084280124,-1.9603313124064836,-4.3916260701311645,-2.721237471158064,1.0
0.297703118550636,0.13373584012808054,-0.24729809873773925,-1.629729814383489,-1.5998515312059682,1.6159400760385566e-05,-0.7860988377932646,-0.0141591523202534,3.643055075007767,-2.0103313124064837,-4.441626070131164,-2.771237471158064,1.0
0.29723016418169695,0.1315429275601221,-0.2474801861697808,-1.6322488487891231,-1.5999326936035023,1.605083802129477e-05,-0.7860016966008174,-0.014174747057273979,3.608388753495476,-2.0603313124064835,-4.491626070131164,-2.8212374711580637,1.0
0.29673927059249156,0.12935692159196618,-0.24766918020162487,-1.6346114574170048,-1.6000132866271684,1.5938054287213636e-05,-0.7859052974448649,-0.014189421402695104,3.5743040403876094,-2.1103313124064833,-4.541626070131164,-2.8712374711580635,1.0
0.2962284486018594,0.12717858805835958,-0.24786584666801825,-1.636819270923867,-1.600093267725941,1.5821011395147663e-05,-0.785809685901346,-0.014203171041718867,3.5408654270312625,-2.160331312406483,-4.591626070131164,-2.9212374711580633,1.0
0.2956957793901368,0.12500866570487276,-0.24807092431453145,-1.6388742109361094,-1.6001725958440982,1.5699682005474895e-05,-0.7857149058719235,-0.014215992613523727,3.508135123579742,-2.210331312406483,-4.641626070131164,-2.971237471158063,1.0
